3.0,-0.38655245236951086,0.849442496320843
3.0,-0.7310993809980484,0.44343864592531734
3.0,-0.2779006556275823,0.37016752327867397
3.0,-0.8610930485865628,0.05118699600681992
3.0,-0.8380243161647438,0.16310199404854983
3.0,-0.1858544148982433,0.5094345218085585
3.0,-0.8629485221852042,0.23057080400122823
3.0,-0.6365096515786594,0.6366436046755647
3.0,-0.711033685403448,0.4601578966251967
3.0,-0.890791605026845,0.3984328114052673
3.0,-0.7685975716889855,0.40051223642942774
3.0,-0.6408838273640415,0.2559081475663176
3.0,-0.7344379889581548,0.16173826925944657
3.0,-0.9861116947673824,0.1783230968953875
3.0,-0.8685708102648795,0.26763276955888654
3.0,-1.9888700116939289,-1.7353448332620234
3.0,-0.64423391248728,0.16769289826509337
3.0,-0.8952057965573327,0.1059893047630724
3.0,-0.6934678946965829,0.6043884464741833
3.0,-0.41347417016151333,0.42084564882351594
3.0,-0.771188652320816,0.18631528436477374
3.0,-0.8470066570854692,0.5315915470994012
3.0,-0.8530641256063772,0.17033040518641937
3.0,-0.7401394029972056,0.2888770624032693
3.0,-0.7738800240595086,0.3523744317907981
3.0,0.7934520992844831,1.870010003588706
3.0,0.07445434207510424,-0.39777477079729406
3.0,-0.8167038869066924,0.34043233109150733
3.0,-0.9104510271968516,0.29395628434860144
3.0,-0.6049653130324448,0.1521637664128575
3.0,-0.3687315098210169,0.4796317694381652
3.0,0.2726424299021886,0.3109920750223137
3.0,-0.4857221579476106,0.3006076709698691
3.0,-0.32676289917637436,0.42122827169910193
3.0,-0.03318993621287708,0.08766266557103901
3.0,-0.8666737337108087,0.34499588406135606
3.0,-0.5038415148544456,0.025713110691309597
3.0,-0.007496128375023363,0.9738683276687545
3.0,0.3287007042423897,0.06619253526224018
3.0,-0.018664495642919516,0.5062376404744756
3.0,-0.9015189723778562,0.01387256769605155
3.0,0.7172665079184259,0.8211600061770566
3.0,1.4797530656344573,1.4788611774740699
3.0,0.4847656476545655,0.540584291137392
3.0,0.04240019114494623,0.2788851049619071
3.0,-0.248646706289428,0.448165993831074
3.0,0.6575781866886705,1.0513354336003382
3.0,0.6028925340976367,0.5950603306262535
3.0,-0.07249803906389776,-0.4135938402876369
3.0,-1.0432300170898532,-0.0750101155986291
3.0,-0.6584707573166677,0.5471412035135449
3.0,-0.2827229075214594,0.39960593487166507
3.0,-0.10545964879543224,0.6983248812149295
3.0,0.31316171498488726,0.9452366886267151
3.0,-0.5033180289293362,0.1319140981461999
3.0,-0.1615062575503223,-0.25647008459807846
3.0,0.2781543074652465,0.502844462024911
3.0,-0.08663432584884918,0.18573239030399982
3.0,0.7354700513466355,0.8680155667506635
3.0,0.04560462143675922,0.08705398449677756
3.0,-0.040715574311364515,-0.07633413921315135
3.0,-0.08712302207368901,0.11372859569128572
3.0,-0.245105225605658,0.7835046554900014
3.0,0.3514835470383012,0.8121729144572475
3.0,-0.1999675472197375,0.07877749681452213
3.0,-0.38961980989696887,0.07765572852892096
3.0,-0.19309992690040884,0.04075150710350038
3.0,0.148568486260356,-0.000142368074969864
3.0,0.43637573690673126,-0.25539535001172353
3.0,0.16383374588420788,0.2712211518186034
3.0,0.003496432590975955,0.652490546115048
3.0,0.2885338494607341,0.9646165068413053
3.0,-0.035135234926815,0.38222052153513714
3.0,-0.09571455269416441,-0.37677151206445225
3.0,-0.01022633857825674,0.22992221265239593
3.0,-0.06068741786242503,0.7924986230094988
3.0,-0.2504341793026784,0.7262045715632853
3.0,-0.43515966875985196,0.9222540655445525
3.0,0.2933027465543289,0.6638061796612921
3.0,0.27410692415002147,0.5426661669225176
3.0,0.19726324730078204,0.7139244114756823
3.0,-0.327084534840279,0.40597720919581337
3.0,-0.8834218505270398,0.957707811599966
3.0,0.5706058272272848,0.09621672581212634
3.0,0.6640561495951874,0.0885652829224879
3.0,0.44244893027044063,-0.1539016833304755
3.0,-0.04802372184906839,0.388642225198575
3.0,0.054135257128817595,-0.7067875046420868
3.0,-0.040641301198272806,-0.3946419277083493
3.0,0.4182579239776006,-1.0858597773454899
3.0,0.6174175064097964,-0.015387329217507007
3.0,0.22910739602226327,0.2853317689041017
3.0,0.5664039852014827,-0.20786220728381438
3.0,0.0620238977058141,-0.3488620999166104
3.0,0.21182399448062667,-0.13738604233576437
3.0,0.01537004974650392,-0.4729773810791082
3.0,0.05256528402845822,-0.21893806836120094
3.0,0.11498856297057873,0.11929025470139859
3.0,0.39360955717211765,-0.01979161333371514
3.0,0.21220803454657272,-0.6743988281907674
3.0,0.023248751560512287,-0.5215282898239167
3.0,0.2226018750179769,-0.683948024790831
3.0,0.13805863685991016,0.3552575391404578
3.0,-0.1268459912049042,-0.4901862492526227
3.0,-0.20592922939017871,-0.6516374036772754
3.0,0.40220032489337176,0.058091934531942106
3.0,0.09924421093488858,-0.7099935104391597
3.0,0.09469035092501844,0.2180861077545791
3.0,-0.0790767982927827,-0.0825252008590045
3.0,0.6700694472334228,0.27529307576773177
3.0,-0.21728393942386875,-0.05100532861290182
3.0,-0.03151282407427187,0.024948264324602565
3.0,0.4029669370409212,-0.5204996274627097
3.0,0.15140239857892285,-0.025530985313549873
3.0,0.6716118989010004,-0.01907540942550916
3.0,-0.03242649888580276,-0.06016659022556469
3.0,0.3360099623035766,0.17222078829734203
3.0,0.24867420313206087,0.12774692796672593
3.0,1.111867616944324,0.45453380928212894
3.0,0.11544210541210291,0.24269919457426148
3.0,-0.14123756600104662,-0.3733698276025832
3.0,0.6925439293065877,-0.14061587764763162
3.0,0.20125985727897125,0.39841381997606135
3.0,0.26877998295496836,-0.11403528166152758
3.0,0.06997038791551335,-0.1831193426313221
3.0,0.07203885737919695,-0.6955997292025496
3.0,0.21547209916621585,0.11415994943318679
3.0,0.0732308885736028,0.22496060760589034
3.0,-0.09086925640813734,-0.04022304020626358
3.0,-1.0710808299420633,-0.5212464026545798
3.0,-0.14594727598503193,-0.22973561452811087
3.0,0.28010499786750725,0.307233813544786
3.0,0.2857582837325459,-0.13326272376805767
3.0,0.9179574455521772,0.11375235357465549
3.0,0.15961897800137848,-0.28725409755516707
3.0,-0.32182603718087854,-0.06122962466279019
3.0,0.044720389152859634,0.37265249991659755
3.0,0.3896740460303736,0.4477171097437088
3.0,-0.4384184693941771,-0.687737265813438
3.0,0.5771391365317748,0.7080411378208715
3.0,-0.5402672940460536,-0.5548425558757863
3.0,0.2110603273806238,-0.34118906091596174
3.0,-0.45087495375998615,-0.08803012080689389
3.0,-0.13212663609845332,-0.10284976558626724
3.0,0.708314712102401,0.6738940945510162
3.0,-0.11670369354517966,-0.20852936892745955
3.0,1.0266562608500331,0.3627796545815558
3.0,-0.002606045458708865,0.3318593284855899
3.0,0.6966145992152641,0.4829769463829434
3.0,-0.19571606219801496,-0.08676848671366076
3.0,0.3706892357371039,0.38186912792810696
3.0,-0.26888381060359784,-0.4464492038640167
3.0,-0.0968833800632935,-0.9323864394546642
3.0,0.5399579655300061,0.7755375269102557
3.0,0.24696219849190187,0.2688406634318331
3.0,0.16666459714662657,0.0894377537132341
3.0,-0.22197087756620743,-0.12550053963761323
3.0,-0.530606892127032,-0.3719264788025502
3.0,-0.3034470847204866,-0.3650058053354486
3.0,0.0478655830497937,0.08661385977534879
3.0,-0.07568218698583687,-0.09335179760342581
3.0,-0.1491887703513591,0.4243418591976521
3.0,0.16424644734594185,0.9951346461910718
3.0,1.0219320942967027,1.6368178604062906
3.0,0.725436868624511,0.39202171444762
3.0,0.1046226801917396,0.2893852066169601
3.0,0.4008599187435811,0.4082431140112899
3.0,-0.12477565923710737,0.49575278525522054
3.0,-0.9010018341839346,-0.6208775969034136
3.0,-0.2731892505658,-0.14064810108338824
3.0,-0.4203005757996861,-0.4049723571895549
3.0,0.26070864606834526,-0.1990216141363098
3.0,-0.2529609317411349,-3.046881547821189
3.0,0.44002869264240424,0.48445462875891837
3.0,-0.35008733883502036,0.02529772173223077
3.0,0.6720430578414542,0.7139117444947646
3.0,-0.15868041194596405,-0.5059452667539353
3.0,0.14341752660196763,0.4691684569289215
3.0,-0.6231002320649225,-0.23091146430340043
3.0,-0.4664043009468353,-0.5249964487050959
3.0,-0.043974509583415526,0.3390885004981179
3.0,0.3525248357713992,0.14952098469883768
3.0,-0.5664729907378765,-0.6991832662938127
3.0,0.5737269401918826,0.6411477867065956
3.0,-0.04741893810336712,0.14599935452534005
3.0,0.930581884160187,0.38041406487533735
3.0,-0.20666594884128148,-0.16884941599938472
4.0,1.7194678632014906,0.21405199960454913
4.0,1.6417753530966346,-0.13613682814054065
4.0,0.8834772558110846,-0.616026302721203
4.0,1.3082335697226781,-0.14272717863368595
4.0,2.2236913589185447,0.18077346147754209
4.0,-0.11191726848965579,-0.6828989781627153
4.0,3.1346865496013177,0.6027322138819944
4.0,2.2073329330557954,0.8031220024959047
4.0,0.1490132973170057,-0.12429435452297341
4.0,0.34859083848782824,-0.5245703428085299
4.0,0.2637899478720374,-0.9225792980552996
4.0,1.8950231967068303,-0.003533958122878121
4.0,2.744959615763149,0.6241845699366739
4.0,0.8976136216552413,0.14279942955300867
4.0,-0.5814450989543499,-1.5475684176248472
4.0,1.360451479840507,0.2911777906923717
4.0,0.6836917427550654,-0.828425774473302
4.0,1.258264354748747,-0.24989313610855524
4.0,1.6101152047713163,-0.024524909255966107
4.0,0.5665709045247476,-0.024846404189242468
4.0,0.11241627380730183,-0.1154891953529236
4.0,1.3936470989026581,-0.5393076487295175
4.0,2.4037223981559257,0.793001691938542
4.0,0.4906195770920167,-0.8890166060521624
4.0,1.6196921385968712,0.40446530279706205
4.0,1.966511270339088,0.31860396760066273
4.0,-0.05581577472078541,-0.7808592690885763
4.0,1.6657628546778527,0.39677387306270245
4.0,2.0675365551200255,0.3063179584320115
4.0,0.6965941787108557,-0.2784792072361158
4.0,0.7178338405337673,-0.09371120130050063
4.0,2.039931246909852,0.7589913464955526
4.0,2.82599661966485,1.0388414550961251
4.0,0.44187553585255285,0.6688166586209929
4.0,0.2744383101072038,-0.4506299520526616
4.0,1.8334957421376594,0.6214771910284138
4.0,0.6003874223244966,-0.0524445019772808
4.0,0.5226771985418258,-0.7331375035159958
4.0,0.6504178022012319,-0.21515059268727035
4.0,0.4598406303614529,-0.7237656087549931
4.0,1.518356902439984,-0.4027179301645153
4.0,1.7124834396302981,0.17048811592504906
4.0,1.532180090507608,0.023392217671433038
4.0,1.0156632487299566,-0.5610821342354524
4.0,1.9896338841752523,0.6958630612061883
4.0,0.3353152268170384,-0.2805488276720857
4.0,0.7853648267242997,-0.18109089273143
4.0,0.5814115752222315,-0.008604055889725638
4.0,0.032934130050828084,-0.4750279312703938
4.0,0.29935492837313704,-0.8908486447639051
4.0,0.4726165728336479,-0.432067007625768
4.0,1.0875035944846445,-0.07761938461166813
4.0,1.200853895588401,-0.39581517599938876
4.0,0.2655930438681256,-0.26198342166556804
4.0,0.47537992139383156,0.10048740632392532
4.0,0.9847775506721537,-0.028783428123336684
4.0,0.5789938810097943,-0.13251062923090312
4.0,1.7813959945716706,0.6441845278225296
4.0,1.1669589584878775,-0.7864554662582129
4.0,2.054909240405335,0.33339399048368673
4.0,0.4275444239326283,-1.4176690636148148
4.0,0.9521414434135537,-0.9971500847033788
4.0,1.579953452713927,0.7797436457729789
4.0,1.282773997269501,0.5936170946906731
4.0,0.2930079285459309,-1.0493159086672081
4.0,1.362804958248187,-0.3768665209675983
4.0,0.33432981189233296,-0.3389758786750448
4.0,2.4174764200240375,0.3279097494359146
4.0,0.5595735753808322,-0.41089212333415553
4.0,3.508042650013573,0.43762261367075134
4.0,0.36146153238812423,0.26886994396235886
4.0,1.3517245034959808,0.340173110148541
4.0,1.1571525777473344,-0.08127857561972374
4.0,1.7275090174632939,0.26086884592651505
4.0,0.9294882737707408,0.7491660180317622
4.0,1.0225762119930335,-0.0005938660936772234
4.0,2.0777275422800163,-0.10377301796656312
4.0,0.22002275131781562,-0.9150483361336408
4.0,0.3246512750673888,-1.6393159751986588
4.0,0.949721474106583,-0.2773108798222066
4.0,2.814441953722069,-0.4662705247308209
4.0,1.0667350972997605,-0.3858471103491698
4.0,0.14973112405243172,-0.15625170540998018
4.0,1.810381848846969,-0.2757828193822357
4.0,2.083162080922253,0.8207160169877993
4.0,0.7123603696904188,0.04446901813557274
4.0,0.5246375931339327,-0.09955514612940132
4.0,2.728670767336097,-0.18388498974474754
4.0,1.2818814009503694,-0.6563096472159149
4.0,1.4778362265259126,-0.043136776025014326
4.0,1.86471163973134,0.04852187065954014
4.0,1.6051219830833725,0.20103202111726895
4.0,1.3675603579982119,0.1375930880840974
4.0,0.4475715817168351,-0.8305146511920132
4.0,3.8994013523549658,0.6156541079099439
4.0,1.2327906367111428,0.008475467407599675
4.0,0.41536106715473986,0.10116133263525386
4.0,1.3943051327423495,0.7379277668428966
4.0,0.7209882875504131,-0.7814611495076831
4.0,0.291933758713061,-0.6115497986015637
4.0,1.9597732155298047,0.1394768862726504
4.0,0.27204640736989494,-0.6408577354983718
4.0,-0.10398086707451441,-1.4194748861905788
4.0,0.568797426867552,-0.2199096555865144
4.0,0.39625341140373316,-1.5425508309259865
4.0,1.0077671905360701,0.16534747179263104
4.0,1.5523971985231608,-0.1051941200283756
4.0,1.0302999491265443,-0.7791078527149241
4.0,-0.22199646316911653,0.02696805075283291
4.0,0.8821710361115582,0.12252698810408953
4.0,-0.08157517792007192,-0.8264138423853981
4.0,0.6176734688525768,-1.786093401657474
4.0,0.3796499535545881,-0.32122778124562473
4.0,2.88561455105375,0.549433283452982
4.0,0.4764061146224034,0.1700970093486281
4.0,0.5244533863906331,-0.6001715458747672
4.0,1.7889594184976094,-0.09431408336148896
4.0,-0.3961993160247693,0.30763359809800095
4.0,1.2321559878790873,0.09319728317523555
4.0,0.977592208113491,-1.2160098004289006
4.0,-0.6901781986216975,0.5007916603824326
4.0,-0.23302043315051185,-0.021211577076821888
4.0,1.1053551758485232,-0.5579281709929832
4.0,0.5934809770009043,0.7572432156213341
4.0,1.8730579130073686,-0.12485043515860551
4.0,0.8039239460133885,-0.5443727624529623
4.0,-0.06151117989007675,-1.3491336883866305
4.0,0.20783124712628623,-0.14486766106378465
4.0,0.4763149626035224,1.347200024263373
4.0,-0.6266555886995842,-0.5170843786810302
4.0,-0.437327363258663,0.8683607228249293
4.0,0.3005866415679596,-0.381043173032448
4.0,-0.7589425003489937,0.554539154358691
4.0,0.343270073460352,-0.3186716046215133
4.0,-0.18032421435460208,-0.20636218711210935
4.0,1.7886144618780377,-1.900260225475696
4.0,-0.09832630423272289,0.3572168520853014
4.0,1.916715791020518,-0.18542778455880915
4.0,-0.7338516906701981,-1.452289700756719
4.0,0.03420836834022397,0.07081883144139152
4.0,1.0228521393237995,-0.32746371586637296
4.0,0.3129908759093899,-0.6759618280202618
4.0,0.2528227239565702,-1.1611220291931648
4.0,1.1636895956866422,-0.22576602416236052
4.0,1.2339316711048909,0.18706724375649275
4.0,0.15139238753453085,-0.415545666728467
4.0,0.985843737079316,-0.5965835333156602
4.0,1.4987523515900072,0.022518147976736624
4.0,0.9701297069867374,-0.05938705416766585
4.0,-0.08212241059469869,-0.7439359534123516
4.0,-0.23422804918593784,-0.8806850970915922
4.0,-0.23929676007538572,-1.3178795337256686
4.0,-0.7720483170150803,-1.131749270152411
4.0,1.3108553011149502,-0.014437724177821791
4.0,0.3906345080569215,-0.1745211134224005
4.0,1.8399908980956996,0.5365755032222392
4.0,1.0859557433553377,1.2168222656793968
4.0,0.8992029478081267,0.7052185064143425
4.0,1.3396533937933628,0.4387753299749553
4.0,1.313989594504422,0.871220879429247
4.0,-0.2190961180932822,0.8381917899417684
4.0,0.7517844141331157,0.2523079784916465
4.0,0.7220474172934116,-0.2669964826577802
4.0,0.16024889791073543,-0.0023294310242829076
4.0,0.19848756156634412,0.4202742700547026
4.0,0.5548072715855762,0.295203446688515
4.0,0.550943307993222,0.18764742081488497
4.0,-1.0680690658368726,0.040723667949310954
4.0,-0.51265637012776,0.49349941963288835
4.0,0.6086208980072013,0.00708287131007335
4.0,0.4526530241299304,0.27933595333061273
4.0,-0.7604815987351945,0.1394281771087196
4.0,0.7676126952233874,-0.19644453606755052
4.0,-0.369307951964366,0.022494584013871128
4.0,0.42179183099858475,0.26994189181722184
4.0,0.9680250946400297,0.9198684741495028
4.0,2.0045570064580422,1.1969324188989015
4.0,-0.3220113424629223,0.760055517618635
4.0,1.4981846400296557,0.6081842525846798
4.0,1.0420399130779667,0.9272594244660799
4.0,0.9447976324880887,0.9775328126829445
4.0,0.9526202701508922,0.7649319103746726
4.0,0.5586644928551514,0.8244301528877652
4.0,1.1374366575188646,1.1308008969170007
4.0,0.752227640817085,0.6710489552802307
4.0,-0.02112310611766021,-0.1941028838620473
4.0,0.6390448843396019,0.5730177450335916
4.0,0.8134496950383433,0.703987042417772
4.0,-0.08774214023378672,-0.25276393156243915
4.0,0.08461468987641763,-0.6188398886274782
4.0,0.6757179636159223,0.24903026167237835
4.0,0.09155495685489834,0.3464553520247137
4.0,0.1850921765431922,-0.023884985491941603
4.0,0.7763540792433693,0.6563489456723504
4.0,0.809479096409759,0.4560948749518132
4.0,0.16793454086229323,-0.09644420369249718
4.0,0.06832881365270879,0.16801842565583192
4.0,0.7877722704467407,0.44268760741205737
4.0,0.58353464173907,0.26063641637468615
4.0,0.35984620148013485,-0.003622882308237662
4.0,0.545709480965989,0.3787443883283778
4.0,0.22250597728942445,-0.24527632180271483
4.0,0.8883111012684136,0.7042274312804173
4.0,1.3422116993209825,0.9191962133474699
4.0,0.7463079414336129,0.38204200109726455
4.0,0.35829727699350217,0.14407712650652574
4.0,0.696454208092184,0.2524152450791964
4.0,1.51887160107569,1.0021154747521392
4.0,1.3975500446999178,0.8676658238656783
4.0,0.40944152127091504,0.6943324311419784
4.0,0.37014271173769664,0.7794452356101901
4.0,0.49841547090332616,0.5410486261137869
4.0,0.19157142340461544,0.7325601189855111
4.0,0.25468200047038725,0.048193180922910625
4.0,3.1358090533455183,1.1954928640622706
4.0,0.6955524324082554,0.5015407474339315
4.0,0.23054187133876775,1.037730221663276
4.0,-0.16007309859317664,0.7539119578527113
4.0,0.7269988218442779,0.945711652363656
4.0,-0.04263580342354385,0.35183521520767885
4.0,0.7628492164500833,0.5257827534110082
4.0,0.6425342416543527,1.0545915944131785
4.0,-0.34274104184415893,0.6036770236574026
4.0,0.4221699163240662,0.4791046312252117
4.0,0.39982492078893106,0.8697126715946789
4.0,0.36428933189025364,0.8733084448304028
4.0,0.35123878268644865,0.3431146767467533
4.0,-0.25308848880628315,0.6800645188729539
4.0,0.20507443928402552,-0.02978928330275956
4.0,0.5009971599721073,0.45727191806109696
4.0,0.20519528402164336,0.7441710309251499
4.0,0.07562062301131345,1.0877621444345034
4.0,1.2751821565104524,1.209025941315639
4.0,-0.18628748389774488,0.6258387987943702
4.0,1.0218061391682565,1.1124136458797536
4.0,0.8701340770458925,0.42873583942399535
4.0,0.8057712887027141,0.381812298727097
4.0,0.5895251660554456,0.3555163918553734
4.0,0.13074678946392695,0.35331169411257035
4.0,0.16064276000887803,0.3784083200642872
