3.0,-0.727207049594453,-2.419227748812826
3.0,-1.2023308920483247,-0.5581953278284907
3.0,-1.1569803817360724,-1.1641121662157716
3.0,0.6307260988077815,-0.9387425070798785
3.0,0.005345813004945493,-1.4506242179337934
3.0,-0.5923326532875498,-2.70141188767398
3.0,-1.1608053033079035,-4.188366160781293
3.0,-0.17829992363240565,-2.7064164405013775
3.0,-1.331313259451144,-1.7374735687952425
3.0,-1.1409903760715496,-2.1938153390574944
3.0,-0.9998701453250318,-3.0337386830489343
3.0,-0.6557601201678397,-2.028893801788174
3.0,-0.6137415644391329,-3.318792194854861
3.0,-1.2289394026058633,-3.841355171837119
3.0,-0.8349745111031068,-2.309991464107075
3.0,-0.5824145867135222,-1.3415285721972718
3.0,-1.6162463623105174,-3.3821576367624226
3.0,-1.5039016726093313,-3.1773385608832463
3.0,-1.2552231595945695,-3.0152894442905653
3.0,-1.4532705172663125,-4.350096209790665
3.0,-1.0617222642164958,-2.487580607473264
3.0,-1.8061913835362846,-2.4419335221709684
3.0,-1.690598452288087,-1.743841733260672
3.0,-0.48021480810369266,-3.1214948360246093
3.0,-2.3944885239084797,-2.452219816484148
3.0,-0.8073148629212848,-1.1661562227222708
3.0,-2.1611050109889645,-2.3973288780723023
3.0,-1.273222147211751,-2.5768528017564405
3.0,-1.6028289224155976,-3.7778487144999766
3.0,-2.729296110402681,-3.9255154862107333
3.0,-0.0764129294120601,-1.4054168109638194
3.0,-1.8562582062783302,-2.8679901615532737
3.0,-2.182423948853395,-2.403458618546319
3.0,-1.0425024518464163,-0.9299877718652001
3.0,-1.3547842948283655,-3.146191013770127
3.0,-3.172621323092457,-2.851982181461826
3.0,-1.1471872005762997,-1.7568931151836746
3.0,-2.753555040138044,-2.904506076295906
3.0,-1.0923780809417551,-1.0150952610257624
3.0,-1.1154832383983915,-3.1562474652888475
3.0,-0.9635653450185521,-1.7797901659036972
3.0,-1.8962081122636767,-1.3524169040754048
3.0,-1.6256860697390607,-1.9036388040594827
3.0,-1.4742278408204212,-0.7904481238017746
3.0,-0.03135969098263622,-0.9169729294822556
3.0,-1.0461106485897753,-1.141372195531262
3.0,-2.302612089069055,-3.8325462769177268
3.0,-0.41886918760830594,-1.3526732006326516
3.0,-0.7663162596993461,-1.0050301756261732
3.0,0.14943513678087733,-1.667282563598704
3.0,-0.6844103043826111,-1.9890923369028042
3.0,0.12233234462207437,-0.846665439054427
3.0,0.0760590367218931,-1.6204265464570624
3.0,0.2979340211951816,-2.403616264242848
3.0,-0.44038818508250166,-2.688731957500498
3.0,-0.5552140192408357,-1.3362284834587963
3.0,-0.23744867217541124,-2.462391208664297
3.0,-1.2522694796669316,-0.12504477898702732
3.0,-1.7217663164288213,-2.517393258666624
3.0,-2.0791891745957067,-1.6200361898885014
3.0,0.04800467726845636,-2.4324398135938887
3.0,-0.49831776993397564,-0.9554878328536355
3.0,-0.11504851521565218,-1.549079958340041
3.0,-0.6634626904255719,-3.0267019018389485
3.0,-1.579424558654173,-2.908886025315533
3.0,-1.0264977526630288,-3.8457497517297305
3.0,-2.5402925882677154,-4.3587354944098164
3.0,-2.1822543012282356,-4.042167724658382
3.0,-0.21017783748374258,-1.9189406309472095
3.0,0.9033499334641686,-0.3510497670806364
3.0,0.1417153276123314,-1.9544400669165964
3.0,0.3874114743146001,-1.169254613804716
3.0,0.3244016067267244,-2.196471705299577
3.0,-2.305926919078697,-2.6598680527826644
3.0,0.4137813312339754,-2.5790436633557894
3.0,-0.7699547153080629,-0.5122852590361511
3.0,-0.8834868040966686,-1.8583428952380046
3.0,-1.0200998561262447,-3.831313329996251
3.0,-1.4727546743439683,-2.3374854781979932
3.0,-0.778512545323246,-1.7664726478266917
3.0,-0.21336259111099462,-1.9215505206870505
3.0,-1.505101899987604,-4.058701765731482
3.0,-1.6231151464049174,-3.7883501585186874
3.0,0.710027434206746,-1.9218258142560238
3.0,-0.3312404783377092,-4.181731449525005
3.0,-1.6342821459357917,-2.108483412690234
3.0,0.6833998376630894,-2.15777939355353
3.0,-0.7800541345048796,-1.1037406089994017
3.0,-0.3648932485289435,-3.0046993283184458
3.0,0.681440006350293,0.7175522637434211
3.0,-0.85161512022733,-2.628094448183076
3.0,-0.9018175186933045,-4.06099067793566
3.0,-1.3820609769212642,-1.7435441546116774
3.0,-0.8740755635707701,-1.070803227819479
3.0,0.3494680772114883,-2.660881384759254
3.0,-0.391153470196458,-0.02166689881715289
3.0,-1.2174432534576023,-1.9970913421317378
3.0,-0.39525904716151894,-3.030151781846714
3.0,0.4873794388990578,-2.5529853212589293
3.0,-0.07601286651231083,-2.7631734069601084
3.0,-1.3363084161407124,-3.664299625934618
3.0,-0.25571193873393666,-2.3787757840261428
3.0,0.8507648895024684,-0.9822582796605654
3.0,-1.8054787349208137,-3.9959264084603165
3.0,-0.48145747429393876,-1.6208123695171426
3.0,-0.3733137661227678,-1.8081196794030656
3.0,-1.365592085013303,-2.49020381338425
3.0,0.3833372037135513,-1.830148772013144
3.0,-1.3916124319844894,-2.0778996742744624
3.0,-1.9115139548509648,-0.33146704713464537
3.0,-0.318352709816244,-3.4155946867890212
3.0,-0.34211079175438924,-1.371923136247851
3.0,0.09238980671709207,-1.7830219601275563
3.0,-0.8045413706880382,-1.3130760306224916
3.0,-1.2114411598896837,-2.8392165544730497
3.0,-1.8995422354438578,-2.8363565432725477
3.0,-1.705702394438586,-2.2794823333926697
3.0,-0.9949881749090269,-2.7533743596450106
3.0,-0.4821599940420873,-2.806031092718274
3.0,-1.4141986862067328,-3.1900381648944185
3.0,-0.05654651086246032,-4.076079839067815
3.0,-0.7332419061083291,-2.84199295569167
3.0,0.46302387126665323,-1.006792702133344
3.0,-1.3762443812441205,-4.169549084462876
3.0,0.00308552440492596,-2.133754684697009
3.0,0.3018215799793125,-1.8102562744776822
3.0,1.4020173296081404,-2.9747996462026656
3.0,0.4402917656458236,-1.8363028248964621
3.0,-0.8868888036062976,-2.0125462161754584
3.0,-0.6085767895097849,-3.593825821442863
3.0,-1.2259590499619155,-0.9653466401594812
3.0,-1.7580273430462285,-3.6267240135879257
3.0,-0.13791374744786933,-1.7347087663819
3.0,-0.8270453839013092,-1.0884268589466737
3.0,-1.7800233246575052,-2.633430940511993
3.0,-1.1134797368102787,-2.5654417850129425
3.0,-1.6934949468481233,-1.4747751444693882
3.0,-0.8156788664254453,-2.2636824204469588
3.0,-1.0672448379163106,-1.245710876204484
3.0,0.3869330816314056,-1.7964727725616123
3.0,-0.5017263201644305,-2.4665659510603395
3.0,-0.564872300199529,-2.778415825520345
3.0,-0.5063951621838916,-1.7010800939068813
3.0,-3.075541484395817,-4.205939185576519
3.0,-2.6597993640542232,-3.934759729627027
3.0,-1.4209816862109268,-1.6920405977161483
3.0,-1.04565885447112,-0.45558063874609644
3.0,-0.061211735041987514,-1.8732197591045967
3.0,-0.056553267198790697,-1.1808957061760355
3.0,-0.402591703804715,-1.9489381642234667
3.0,-1.3396113035379371,-3.0768549858633176
3.0,0.6329417810867646,-2.793776998985273
3.0,-0.5558006472433468,-0.6497647288153447
3.0,-1.2372569513976068,-3.8542050800488274
3.0,-0.837218155104324,-3.7922720876626212
3.0,0.14041599811867933,-2.6922256411000984
3.0,-1.780166798936416,-2.839540752818896
3.0,-0.45293965492201016,-2.825429637641584
3.0,-1.9661665105361283,-3.2256002410666165
3.0,-0.2608431616209739,-2.8603336183800114
3.0,1.5814645893078993,-1.2244963543414558
3.0,-0.9766973262107183,-4.213476738593248
3.0,-1.5228113263480836,-1.9391661666358155
3.0,-0.3263052826568493,-1.814160251826675
3.0,-0.6771920853590112,-2.1496561131698066
3.0,-0.30543493599342275,-2.674093678933249
3.0,-0.521823779875731,-1.9426951382735997
3.0,-0.5827409897460467,-2.0112697681096745
3.0,-0.4383861460373757,-3.5002001675724914
3.0,-1.1532590093777333,-1.0027654058279645
3.0,-0.5788963915135994,-1.4532230936137283
3.0,-0.31174031471719443,-1.2209989619946167
3.0,-1.0835039226038505,-2.603007262839906
3.0,-0.5151435342258815,-2.257606736502843
3.0,-0.9177034694889564,-1.4809481154146327
3.0,-0.795119312805244,-1.8186948345238787
3.0,-0.1286933221197131,-2.089268531875866
3.0,-0.5774061707134133,-1.391837705709756
3.0,0.22339661053918916,-1.4772264341325128
3.0,-0.9267791328759103,-2.849597752418799
3.0,-1.3160330379851695,-2.6936338908232114
3.0,-2.3393456337676604,-4.107015617484385
3.0,-2.3884025349028835,-3.872509184877229
3.0,-1.9622642264679897,-1.8663187659205895
3.0,0.3279558190439771,-0.3659596689334127
3.0,-0.4723463048757898,-2.195557938149013
3.0,0.13874905639805102,-3.2988207406891252
3.0,0.21128572382628258,-1.2271243286281581
3.0,0.14261622905871113,-2.07424811398461
3.0,-1.763873806053929,-3.127501101495682
3.0,0.5034728425504079,-2.5978645692945257
3.0,-0.468955142426357,-0.7843559703810712
3.0,-1.863201283871626,-4.160214365123498
3.0,-1.1888368913132559,-2.3301154328709677
3.0,0.14888581610431167,-1.9996534592673834
3.0,0.06967751132917976,-2.0612795575169596
3.0,-0.4522169701649419,-4.261479669094055
3.0,1.0934125755087978,0.6685530963072808
3.0,-2.1250369256877826,-3.223568423391103
3.0,-0.479291030185396,-1.8560542917352887
3.0,-0.9908830481523363,-4.014888683045359
3.0,-0.33212288425766645,-2.2352676423678224
3.0,0.9846833943875543,-2.023987482954685
3.0,0.7804170101308063,-3.1251411502497106
3.0,1.2779480984044862,0.8979914406966231
3.0,-0.886321944213408,-2.487341183705122
3.0,-0.9471040412532884,-4.073147324432908
3.0,-0.7742492529200069,-1.77552375762035
4.0,2.97787084074062,0.34564506593160593
4.0,2.558048433354639,-0.07809082103603614
4.0,2.387384088721615,0.3542577464201319
4.0,2.0934657218888013,0.48822219330311356
4.0,2.235768252275838,0.009240296181792895
4.0,1.2358005936359369,-0.4452527736462211
4.0,2.033486216071562,-1.0237080985967104
4.0,3.1512072364934425,0.6352030864411858
4.0,2.628538347651532,1.4016517658714933
4.0,2.758184722536754,0.3135370857785262
4.0,1.8777542653162773,-0.6459166442633354
4.0,1.119967656349595,0.7354456761259879
4.0,2.196300006621896,-0.005356650668710439
4.0,2.0318071443996213,0.7537109344024856
4.0,3.393410769928257,-0.4534323002828838
4.0,2.1503821814925796,-0.09973163164696408
4.0,2.9008867834989465,0.07073113550026403
4.0,1.7983145634784612,1.0388550072351483
4.0,1.9936073067025846,-0.6043932062366438
4.0,1.7755054977533442,1.440655041750479
4.0,1.1333647135444234,0.1370545812344234
4.0,2.424391088022096,1.905464596888982
4.0,2.119373512985007,0.2714438536677283
4.0,1.9684528806625825,-0.4589344389942433
4.0,2.6547013476958856,0.8469640855548775
4.0,1.6256192675116965,0.8044386048648636
4.0,2.506208275820272,-1.0079268370205106
4.0,1.9423128791464614,0.40726847758388307
4.0,1.4949551472777007,-0.3031901085143295
4.0,1.397243593313928,0.5001570611930126
4.0,2.454028368916738,0.0835217040746895
4.0,2.7986304745729083,0.3272535650189372
4.0,0.48397967792455987,0.5586250097472889
4.0,1.4376529454614393,-0.02040310693274483
4.0,2.24762094836763,0.6460298304195823
4.0,2.517242144470366,0.974012812708365
4.0,0.28063888424553823,2.127429574142944
4.0,1.0620581928283062,-0.12717486672595052
4.0,2.799249394071653,-0.09832666325461707
4.0,1.8662984538304113,0.5084437749472485
4.0,2.178840885675161,0.1786558140864004
4.0,1.960101750857529,0.6956253663622227
4.0,2.1600460613547137,-0.2309043418282369
4.0,0.45627615223529394,-0.8127037568164122
4.0,1.2973450216727103,-0.6444275657391791
4.0,1.895003099019083,0.01417705872657224
4.0,2.73166965854067,-0.34777965603157673
4.0,2.8420924024315806,-0.4634532234276753
4.0,1.809457522480323,0.23632325176174399
4.0,1.562881586732202,-0.3347446766523668
4.0,1.8613996729796625,0.05369365075191043
4.0,2.5678695584565565,0.4674719508235329
4.0,2.5995165366623776,0.7640756808622327
4.0,2.30625386238361,1.7806040887937256
4.0,1.3969921278046258,0.11907138740696549
4.0,3.035040995669817,0.5238171351267554
4.0,1.8099655068189358,-0.04899513978542036
4.0,2.0836470101755045,-0.9264696608353302
4.0,1.948510322457488,-0.15786399174088883
4.0,1.616899371031505,-0.4148593692788126
4.0,2.0639264804629764,0.70823671104268
4.0,2.899853536937277,-0.010360350418471734
4.0,2.9435972646940973,1.8972582186745508
4.0,2.242509028834702,-0.18936066863001128
4.0,2.2448832568953128,-0.4508857011781713
4.0,2.308437994257118,-0.2797175911595683
4.0,2.5710188758563945,-0.15322645666320484
4.0,0.9189872678173565,0.41895015798261803
4.0,2.1443661710117814,-0.08680381976515167
4.0,1.9299834425417792,-0.1042762137842134
4.0,2.588949930674961,-0.2745920399679203
4.0,2.9638480972636674,0.735511909619805
4.0,2.8939454767000052,0.9012870329833357
4.0,2.9950609488117435,2.1928115970531343
4.0,1.6957069398817164,0.7794272219607827
4.0,2.6647989870505797,1.2194510179639986
4.0,1.8413534267410017,0.8483610194840973
4.0,2.011747462235337,-0.14784455218784515
4.0,1.8964596990695173,-0.25613301926746557
4.0,1.5190784815726608,0.07802945763842206
4.0,1.9989645888866252,0.36149323730505095
4.0,2.139308911216813,0.6888237851435832
4.0,2.883005073032312,1.5542291403000579
4.0,1.883152266111286,-0.3178652438746059
4.0,1.7640908624020657,0.27643264008557245
4.0,1.8553198060027738,0.9482187256718257
4.0,1.6574345099343422,0.9693024739862812
4.0,2.8302391887373366,-0.49752111108302116
4.0,1.9933565002325935,0.32265774832415994
4.0,0.7871177644168621,0.7813861595811884
4.0,1.8518762508674482,0.3076597017741267
4.0,1.5268607287803244,0.006044358270745134
4.0,1.695002176515567,-0.06028096323924392
4.0,0.04029262539136502,0.561439249507474
4.0,0.9326701678117253,0.45844568222015636
4.0,1.8480245194165676,-0.9506494452214547
4.0,2.084062234886195,0.03618297030504486
4.0,1.3550151455793022,-0.17048206466654367
4.0,2.2872468755123503,1.1131973746665016
4.0,1.5633745049564445,0.2808409433504073
4.0,1.2719769957821474,-0.1569819052227474
4.0,1.9409742152811875,-0.4928990874166325
4.0,1.4080465268162823,0.5866896976456059
4.0,1.8469650716718033,-0.5710736274633537
4.0,2.1660897268515757,0.35729760845967196
4.0,2.037784044177297,0.015756030688515596
4.0,1.698484830556494,0.572784436720394
4.0,2.4698569395190755,0.3113954919623114
4.0,2.2054532807150626,1.1486077641339563
4.0,1.6560708469256116,0.45071777573457295
4.0,1.8221018263453104,0.22129942350102494
4.0,1.8562510322187498,1.8884355927183374
4.0,2.7308863422651473,-0.8071467616980068
4.0,-0.5493407872593344,0.16107019212355755
4.0,1.8932131355437842,0.9401304985540313
4.0,2.7691059262407762,0.009867670832399134
4.0,1.5402893192627596,0.1969731463361678
4.0,1.8728879848922932,0.3194846852297595
4.0,1.8838604035910722,1.2158559302885528
4.0,2.4656615334988015,-0.13093574567964783
4.0,2.0547443165878083,1.6372553370257172
4.0,1.1922160735200042,0.6041865808574399
4.0,2.411345624214512,0.10404385820657686
4.0,2.3702893665496223,0.2313420044254561
4.0,2.624486361784551,1.6231581632175236
4.0,2.0903359163485895,0.5986359009433855
4.0,2.249935664578615,-0.46037793900528523
4.0,1.9104374081193642,0.05695710379765241
4.0,1.5251834763913248,1.024190683132124
4.0,3.1089646437161926,0.49725982425835535
4.0,2.1930100537412316,0.23174749223240737
4.0,2.438469937549332,0.29456843824971546
4.0,2.0545280867265996,0.6518662562341463
4.0,0.8958120542331325,-0.16826329871426526
4.0,2.8591932264273248,1.1757216021072976
4.0,2.262450101674058,0.9662492604574267
4.0,1.3513268330032955,-0.5415527167721186
4.0,2.643450377690329,0.9300097156474004
4.0,2.057401996075378,0.6495814477325956
4.0,2.366359673258719,-0.3757280643259562
4.0,2.448127565364857,-0.1682399658954779
4.0,2.2672007719086293,-0.5737420695761168
4.0,2.267890401836374,-0.2575390787535199
4.0,2.563325423453945,-0.6358727750004821
4.0,1.1843112175253123,-0.19783402644611964
4.0,0.7047732120155688,0.24195239543543487
4.0,1.2694227952849548,-0.3877475001210835
4.0,2.6194137736657286,-0.7266622086710446
4.0,1.9511043191145392,-0.4049422572395321
4.0,2.453206676298137,-0.48007538643484626
4.0,2.8479830529430723,0.56485874922041
4.0,2.4782285032386997,2.102476955992475
4.0,1.7749693271916032,-0.4648042347371006
4.0,2.177512369445717,-0.067820760523465
4.0,1.9055952142073704,0.5272373623938662
4.0,2.2154759463358036,0.3594372418191643
4.0,1.6272536551115822,-0.1687075649233358
4.0,1.4761473507656673,0.4548363235923628
4.0,3.148279247016573,0.6591701449431464
4.0,0.7894834059347682,-0.11154742558160116
4.0,1.1302700346804118,-0.31115805144999564
4.0,1.329106525668301,-0.42856322160523086
4.0,0.5004709395814279,0.12388750834954913
4.0,2.8570996298736104,0.39719620789246074
4.0,2.4375818961799083,0.1943257344783611
4.0,3.6082570075682634,0.4947861989017178
4.0,2.110337094714705,-1.1427870251134091
4.0,2.5831907337795594,-0.7508392386996193
4.0,2.425556122561623,0.5626087721614196
4.0,2.199247955322027,-1.1143886431642924
4.0,1.9280541587762814,-0.12116653834289152
4.0,3.667928666860773,-2.3525658990667964
4.0,2.5762746829363916,0.898280523918825
4.0,2.696799035073036,-0.7046764623880896
4.0,3.798962728593394,1.4800911264978496
4.0,1.442731308192641,0.24350452051694177
4.0,1.6860940938605753,0.008055699685055484
4.0,2.4230297314586857,-0.6646767813404968
4.0,1.1140052384265855,0.41910004380488186
4.0,1.139588656478068,0.36027878940193514
4.0,2.3467648644302086,0.3381526632774263
4.0,0.3064936905563226,-0.16918020841252474
4.0,1.2172334801110831,0.6959457609541286
4.0,0.12830538176720493,-0.2951187542248572
4.0,1.6916579353455767,0.5667088109215825
4.0,0.7142604356055238,1.0646433855437392
4.0,2.9192039501120153,-0.2879914611260044
4.0,1.6337738561489172,0.4968944783100957
4.0,2.567708509071546,0.775925003449018
4.0,2.9709518762150227,1.0271095489859516
4.0,0.8793522827271283,1.0152381724682735
4.0,1.9594858256867207,-0.7016726429837614
4.0,1.0480859651313241,-0.3885248221166764
4.0,1.3186438467412973,-1.8262502326562196
4.0,1.9929718685415028,0.5967756064655457
4.0,0.8517793859380176,-1.5333063839912804
4.0,2.3560560090237277,0.9531921353796897
4.0,1.238892406481537,-0.08056134775089271
4.0,1.731091169206659,-0.58871949270583
4.0,2.0441612359666017,-0.5215291886335944
4.0,1.2730232201435892,-0.13663543029175074
4.0,1.5425471082501467,0.06715698936921705
4.0,0.6627709702343835,-0.22683078101983384
4.0,1.663191321572671,1.9084016357895561
4.0,1.43891685930494,0.6936992584290258
4.0,1.860993739000115,-0.6193950675093037
4.0,2.0518867044073525,0.29223600447637776
4.0,2.5617725472232165,-0.667788097795678
4.0,2.305660965218042,-0.37640842171050704
4.0,2.3033689176131555,0.4572507370500643
4.0,1.0592936462658675,0.5563482438536235
4.0,2.3771230130441072,1.120794157468981
4.0,2.8388100168130648,-0.3530000354515097
4.0,1.6227207881095456,0.09711759650783215
4.0,2.1455622271270576,-0.5549048271122682
4.0,2.0727122612745754,-1.251724705436804
4.0,1.382999643761392,-0.3982466868378404
4.0,1.6211975239079572,0.07781261641882323
4.0,1.2052357578076536,-0.24791285573072339
4.0,1.4045183755157662,0.5239827567673161
4.0,2.340579339491984,-0.1943157738166872
4.0,3.30077885703265,-0.7461009413269509
4.0,2.722216305940699,1.0743690745494834
4.0,1.7333173229986656,0.865955869357171
4.0,1.9028029089465226,0.4503654354210949
4.0,1.9580081136141232,0.6498915232226619
4.0,2.1263914963768253,0.33208970062661486
4.0,2.2127916857824625,-0.30415646655311523
4.0,2.046237640939482,0.027088887075196823
4.0,2.3394700559098043,0.876565748301898
4.0,2.436130082441441,0.5195872361690529
4.0,3.209509053683754,1.3320914851310293
4.0,2.6421748288695275,-0.635906695269196
4.0,1.4989663877383563,-0.17278828160447723
4.0,1.324507199283609,-1.5405062715533329
4.0,2.4061624479201953,-0.4062354322814322
